timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T14:38:23.747300,634748285,383573883,69.0,0.0
2025-04-09T14:38:24.748518,634748285,383573883,0.0,0.0
2025-04-09T14:38:25.750349,634752023,383577681,3738.0,3798.0
2025-04-09T14:38:26.752354,634752023,383577681,0.0,0.0
2025-04-09T14:38:27.753659,634752023,383577681,0.0,0.0
2025-04-09T14:38:28.755417,634755761,383581479,3738.0,3798.0
2025-04-09T14:38:29.757161,634755949,383581570,188.0,91.0
2025-04-09T14:38:30.758414,634755949,383581570,0.0,0.0
2025-04-09T14:38:31.760382,634759365,383585368,3416.0,3798.0
2025-04-09T14:38:32.761562,634759365,383585368,0.0,0.0
2025-04-09T14:38:33.763517,634759365,383585368,0.0,0.0
2025-04-09T14:38:34.765400,634763425,383589166,4060.0,3798.0
2025-04-09T14:38:35.767481,634763612,383589352,187.0,186.0
2025-04-09T14:38:36.769319,634763953,383589807,341.0,455.0
2025-04-09T14:38:37.770542,634767831,383593878,3878.0,4071.0
2025-04-09T14:38:38.772363,634768045,383594060,214.0,182.0
2025-04-09T14:38:39.773500,634768045,383594060,0.0,0.0
2025-04-09T14:38:40.774657,634771897,383598011,3852.0,3951.0
2025-04-09T14:38:41.775494,634771897,383598011,0.0,0.0
2025-04-09T14:38:42.776669,634771897,383598011,0.0,0.0
2025-04-09T14:38:43.778487,634775707,383601900,3810.0,3889.0
2025-04-09T14:38:44.779401,634775707,383601900,0.0,0.0
2025-04-09T14:38:45.780530,634775749,383601900,42.0,0.0
2025-04-09T14:38:46.781424,634779529,383605698,3780.0,3798.0
2025-04-09T14:38:47.783520,634779571,383605698,42.0,0.0
2025-04-09T14:38:48.785691,634779571,383605698,0.0,0.0
2025-04-09T14:38:49.787884,634783428,383609496,3857.0,3798.0
2025-04-09T14:38:50.790073,634808261,383642095,24833.0,32599.0
2025-04-09T14:38:51.791444,634816616,383650590,8355.0,8495.0
2025-04-09T14:38:52.793571,634828617,383662729,12001.0,12139.0
2025-04-09T14:38:53.795535,634828617,383662729,0.0,0.0
2025-04-09T14:38:54.797410,634828617,383662729,0.0,0.0
2025-04-09T14:38:55.798471,634832475,383666622,3858.0,3893.0
2025-04-09T14:38:56.799499,634832743,383666986,268.0,364.0
2025-04-09T14:38:57.801137,634832944,383667259,201.0,273.0
2025-04-09T14:38:58.803124,634836749,383671148,3805.0,3889.0
2025-04-09T14:38:59.804499,634845771,383679899,9022.0,8751.0
2025-04-09T14:39:00.805666,634845970,383680162,199.0,263.0
2025-04-09T14:39:01.807640,634850690,383685088,4720.0,4926.0
2025-04-09T14:39:02.809425,634850690,383685088,0.0,0.0
2025-04-09T14:39:03.811494,634850841,383685303,151.0,215.0
2025-04-09T14:39:04.812330,634854579,383689101,3738.0,3798.0
2025-04-09T14:39:05.814308,634854579,383689101,0.0,0.0
2025-04-09T14:39:06.816395,634854579,383689101,0.0,0.0
2025-04-09T14:39:07.818409,634858317,383692899,3738.0,3798.0
2025-04-09T14:39:08.820272,634858317,383692899,0.0,0.0
2025-04-09T14:39:09.821501,634858503,383692990,186.0,91.0
2025-04-09T14:39:10.822455,634862241,383696788,3738.0,3798.0
2025-04-09T14:39:11.823519,634862241,383696788,0.0,0.0
2025-04-09T14:39:12.825540,634862241,383696788,0.0,0.0
2025-04-09T14:39:13.826643,634865979,383700586,3738.0,3798.0
2025-04-09T14:39:14.828463,634865979,383700586,0.0,0.0
2025-04-09T14:39:15.829470,634865979,383700586,0.0,0.0
2025-04-09T14:39:16.830390,634869904,383704570,3925.0,3984.0
2025-04-09T14:39:17.832090,634878585,383708300,8681.0,3730.0
2025-04-09T14:39:18.833408,634879109,383708858,524.0,558.0
2025-04-09T14:39:19.834395,634882914,383712747,3805.0,3889.0
2025-04-09T14:39:20.836079,634882981,383712838,67.0,91.0
2025-04-09T14:39:21.837536,634882981,383712838,0.0,0.0
2025-04-09T14:39:22.838491,634886941,383716808,3960.0,3970.0
2025-04-09T14:39:23.840458,634886941,383716808,0.0,0.0
2025-04-09T14:39:24.841525,634887058,383716899,117.0,91.0
2025-04-09T14:39:25.842568,634890796,383720697,3738.0,3798.0
2025-04-09T14:39:26.843524,634891425,383721309,629.0,612.0
2025-04-09T14:39:27.844386,634891467,383721371,42.0,62.0
2025-04-09T14:39:28.845963,634905608,383734724,14141.0,13353.0
2025-04-09T14:39:29.847427,634907693,383736381,2085.0,1657.0
2025-04-09T14:39:30.848585,634908512,383737009,819.0,628.0
2025-04-09T14:39:31.850442,634912440,383740898,3928.0,3889.0
2025-04-09T14:39:32.852606,634912563,383740989,123.0,91.0
2025-04-09T14:39:33.853486,634912732,383741080,169.0,91.0
2025-04-09T14:39:34.854513,634916470,383744878,3738.0,3798.0
2025-04-09T14:39:35.855555,634916524,383744878,54.0,0.0
2025-04-09T14:39:36.857387,634916590,383744964,66.0,86.0
2025-04-09T14:39:37.858429,634920397,383748853,3807.0,3889.0
2025-04-09T14:39:38.860260,634920397,383748853,0.0,0.0
2025-04-09T14:39:39.862109,634920397,383748853,0.0,0.0
2025-04-09T14:39:40.863628,634924135,383752651,3738.0,3798.0
2025-04-09T14:39:41.864652,634924135,383752651,0.0,0.0
2025-04-09T14:39:42.866680,634924135,383752651,0.0,0.0
2025-04-09T14:39:43.868552,634930614,383759212,6479.0,6561.0
2025-04-09T14:39:44.869329,634930680,383759533,66.0,321.0
2025-04-09T14:39:45.870533,634930680,383759768,0.0,235.0
