timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T21:35:54.838828,290089416,128059686,137.0,0.0
2025-03-22T21:35:55.840615,290091292,128061602,1876.0,1916.0
2025-03-22T21:35:56.842422,290091394,128061602,102.0,0.0
2025-03-22T21:35:57.843436,290091436,128061602,42.0,0.0
2025-03-22T21:35:58.844583,290093312,128063518,1876.0,1916.0
2025-03-22T21:35:59.846424,290099328,128065844,6016.0,2326.0
2025-03-22T21:36:00.847573,290102021,128067242,2693.0,1398.0
2025-03-22T21:36:01.848663,290103897,128069158,1876.0,1916.0
2025-03-22T21:36:02.850427,290103939,128069158,42.0,0.0
2025-03-22T21:36:03.852281,290104118,128069158,179.0,0.0
2025-03-22T21:36:04.854269,290108686,128071074,4568.0,1916.0
2025-03-22T21:36:05.856013,290111660,128071246,2974.0,172.0
2025-03-22T21:36:06.857720,290124451,128071246,12791.0,0.0
2025-03-22T21:36:07.859411,290129121,128073224,4670.0,1978.0
2025-03-22T21:36:08.861154,290131582,128073532,2461.0,308.0
2025-03-22T21:36:09.862311,290131847,128073532,265.0,0.0
2025-03-22T21:36:10.863383,290133723,128075448,1876.0,1916.0
2025-03-22T21:36:11.864337,290133783,128075448,60.0,0.0
2025-03-22T21:36:12.866107,290133860,128075448,77.0,0.0
2025-03-22T21:36:13.867862,290135957,128077364,2097.0,1916.0
2025-03-22T21:36:14.869328,290135999,128077364,42.0,0.0
2025-03-22T21:36:15.870463,290136178,128077364,179.0,0.0
2025-03-22T21:36:16.871472,290138054,128079280,1876.0,1916.0
2025-03-22T21:36:17.873447,290138054,128079280,0.0,0.0
2025-03-22T21:36:18.874320,290138131,128079280,77.0,0.0
2025-03-22T21:36:19.875327,290140109,128081196,1978.0,1916.0
2025-03-22T21:36:20.876297,290140151,128081196,42.0,0.0
2025-03-22T21:36:21.877283,290140330,128081196,179.0,0.0
2025-03-22T21:36:22.878327,290142206,128083112,1876.0,1916.0
2025-03-22T21:36:23.880125,290142266,128083112,60.0,0.0
2025-03-22T21:36:24.881276,290142343,128083112,77.0,0.0
2025-03-22T21:36:25.883064,290143677,128085028,1334.0,1916.0
2025-03-22T21:36:26.884457,290143761,128085028,84.0,0.0
2025-03-22T21:36:27.886372,290144024,128085028,263.0,0.0
2025-03-22T21:36:28.888288,290145510,128086944,1486.0,1916.0
2025-03-22T21:36:29.890189,290145570,128086944,60.0,0.0
2025-03-22T21:36:30.892104,290145647,128086944,77.0,0.0
2025-03-22T21:36:31.893862,290146981,128088860,1334.0,1916.0
2025-03-22T21:36:32.895301,290147023,128088860,42.0,0.0
2025-03-22T21:36:33.896304,290147160,128088860,137.0,0.0
2025-03-22T21:36:34.898040,290148392,128090776,1232.0,1916.0
2025-03-22T21:36:35.899819,290148392,128090776,0.0,0.0
2025-03-22T21:36:36.901350,290148392,128090776,0.0,0.0
2025-03-22T21:36:37.903087,290149684,128092692,1292.0,1916.0
2025-03-22T21:36:38.904974,290149684,128092692,0.0,0.0
2025-03-22T21:36:39.906517,290149726,128092692,42.0,0.0
2025-03-22T21:36:40.907341,290150958,128094608,1232.0,1916.0
2025-03-22T21:36:41.909140,290151018,128094608,60.0,0.0
2025-03-22T21:36:42.910957,290151095,128094608,77.0,0.0
2025-03-22T21:36:43.912712,290156937,128096524,5842.0,1916.0
2025-03-22T21:36:44.914505,290156979,128096524,42.0,0.0
2025-03-22T21:36:45.916253,290157081,128096524,102.0,0.0
2025-03-22T21:36:46.917339,290158957,128098440,1876.0,1916.0
2025-03-22T21:36:47.918563,290158957,128098440,0.0,0.0
2025-03-22T21:36:48.920552,290159034,128098440,77.0,0.0
2025-03-22T21:36:49.922475,290160970,128100356,1936.0,1916.0
2025-03-22T21:36:50.923320,290160970,128100356,0.0,0.0
2025-03-22T21:36:51.925051,290161107,128100356,137.0,0.0
2025-03-22T21:36:52.926301,290163037,128102272,1930.0,1916.0
2025-03-22T21:36:53.927298,290163216,128102272,179.0,0.0
2025-03-22T21:36:54.929066,290163347,128102272,131.0,0.0
2025-03-22T21:36:55.930798,290165283,128104188,1936.0,1916.0
2025-03-22T21:36:56.932658,290165491,128104188,208.0,0.0
2025-03-22T21:36:57.934384,290165628,128104188,137.0,0.0
2025-03-22T21:36:58.936114,290167504,128106104,1876.0,1916.0
2025-03-22T21:36:59.938036,290171365,128107761,3861.0,1657.0
2025-03-22T21:37:00.939817,290175789,128109313,4424.0,1552.0
2025-03-22T21:37:01.941313,290177725,128111229,1936.0,1916.0
2025-03-22T21:37:02.942342,290177725,128111229,0.0,0.0
2025-03-22T21:37:03.943381,290178036,128111229,311.0,0.0
2025-03-22T21:37:04.945386,290180008,128113207,1972.0,1978.0
2025-03-22T21:37:05.947420,290180290,128113379,282.0,172.0
2025-03-22T21:37:06.949302,290180367,128113379,77.0,0.0
2025-03-22T21:37:07.951478,290182303,128115295,1936.0,1916.0
2025-03-22T21:37:08.953648,290182303,128115295,0.0,0.0
2025-03-22T21:37:09.955924,290182526,128115295,223.0,0.0
2025-03-22T21:37:10.957992,290184444,128117211,1918.0,1916.0
2025-03-22T21:37:11.960227,290184546,128117211,102.0,0.0
2025-03-22T21:37:12.962413,290184665,128117211,119.0,0.0
2025-03-22T21:37:13.964510,290186685,128119127,2020.0,1916.0
2025-03-22T21:37:14.966731,290186727,128119127,42.0,0.0
2025-03-22T21:37:15.968955,290186846,128119127,119.0,0.0
2025-03-22T21:37:16.971169,290188824,128121043,1978.0,1916.0
2025-03-22T21:37:17.972435,290188866,128121043,42.0,0.0
2025-03-22T21:37:18.974488,290191693,128123753,2827.0,2710.0
2025-03-22T21:37:19.976472,290192323,128124403,630.0,650.0
2025-03-22T21:37:20.978558,290192383,128124403,60.0,0.0
2025-03-22T21:37:21.979354,290192460,128124403,77.0,0.0
