timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T15:05:21.334556,1144873702,475844247,1946.0,1916.0
2025-03-26T15:05:22.335444,1144873839,475844247,137.0,0.0
2025-03-26T15:05:23.336575,1144873839,475844247,0.0,0.0
2025-03-26T15:05:24.338435,1144875829,475846163,1990.0,1916.0
2025-03-26T15:05:25.339581,1144875906,475846163,77.0,0.0
2025-03-26T15:05:26.341394,1144875906,475846163,0.0,0.0
2025-03-26T15:05:27.342401,1144877842,475848079,1936.0,1916.0
2025-03-26T15:05:28.343425,1144877919,475848079,77.0,0.0
2025-03-26T15:05:29.344406,1144884524,475850832,6605.0,2753.0
2025-03-26T15:05:30.345465,1144888446,475852834,3922.0,2002.0
2025-03-26T15:05:31.346449,1144888702,475852834,256.0,0.0
2025-03-26T15:05:32.347583,1144888821,475852834,119.0,0.0
2025-03-26T15:05:33.349407,1144890757,475854750,1936.0,1916.0
2025-03-26T15:05:34.350585,1144890834,475854750,77.0,0.0
2025-03-26T15:05:35.352639,1144891116,475854922,282.0,172.0
2025-03-26T15:05:36.354447,1144894436,475858282,3320.0,3360.0
2025-03-26T15:05:37.355416,1144894573,475858282,137.0,0.0
2025-03-26T15:05:38.356496,1144894573,475858282,0.0,0.0
