timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T01:28:05.682492,471381481,260471556,0.0,86.0
2025-04-09T01:28:06.683465,471383924,260471556,2443.0,0.0
2025-04-09T01:28:07.684479,471388175,260475909,4251.0,4353.0
2025-04-09T01:28:08.685475,471388385,260476273,210.0,364.0
2025-04-09T01:28:09.686641,471388971,260476622,586.0,349.0
2025-04-09T01:28:10.688507,471392780,260480511,3809.0,3889.0
2025-04-09T01:28:11.689489,471392893,260480664,113.0,153.0
2025-04-09T01:28:12.690525,471392893,260480664,0.0,0.0
2025-04-09T01:28:13.692358,471396631,260484462,3738.0,3798.0
2025-04-09T01:28:14.694178,471396631,260484462,0.0,0.0
2025-04-09T01:28:15.695994,471396702,260484553,71.0,91.0
2025-04-09T01:28:16.697820,471400440,260488351,3738.0,3798.0
2025-04-09T01:28:17.699669,471408426,260491198,7986.0,2847.0
2025-04-09T01:28:18.700973,471408426,260491198,0.0,0.0
2025-04-09T01:28:19.702827,471412164,260494996,3738.0,3798.0
2025-04-09T01:28:20.704470,471412164,260494996,0.0,0.0
2025-04-09T01:28:21.706301,471412235,260495087,71.0,91.0
2025-04-09T01:28:22.708341,471416195,260499057,3960.0,3970.0
2025-04-09T01:28:23.710175,471416195,260499057,0.0,0.0
2025-04-09T01:28:24.711463,471416261,260499143,66.0,86.0
2025-04-09T01:28:25.713327,471419999,260502941,3738.0,3798.0
2025-04-09T01:28:26.715099,471420041,260502941,42.0,0.0
2025-04-09T01:28:27.716928,471420295,260503218,254.0,277.0
2025-04-09T01:28:28.718666,471424301,260507380,4006.0,4162.0
2025-04-09T01:28:29.720489,471424527,260507588,226.0,208.0
2025-04-09T01:28:30.721531,471424594,260507679,67.0,91.0
2025-04-09T01:28:31.722487,471428399,260511568,3805.0,3889.0
2025-04-09T01:28:32.724310,471428465,260511654,66.0,86.0
2025-04-09T01:28:33.725501,471428465,260511654,0.0,0.0
2025-04-09T01:28:34.727347,471432203,260515452,3738.0,3798.0
2025-04-09T01:28:35.730672,471432270,260515543,67.0,91.0
2025-04-09T01:28:36.732493,471432270,260515543,0.0,0.0
2025-04-09T01:28:37.733453,471436008,260519341,3738.0,3798.0
2025-04-09T01:28:38.735265,471436008,260519341,0.0,0.0
2025-04-09T01:28:39.736453,471436008,260519341,0.0,0.0
2025-04-09T01:28:40.738298,471439812,260523225,3804.0,3884.0
2025-04-09T01:28:41.740130,471439947,260523407,135.0,182.0
2025-04-09T01:28:42.741957,471439947,260523407,0.0,0.0
2025-04-09T01:28:43.743456,471443685,260527205,3738.0,3798.0
2025-04-09T01:28:44.744615,471443685,260527205,0.0,0.0
2025-04-09T01:28:45.746594,471443685,260527205,0.0,0.0
2025-04-09T01:28:46.747510,471447423,260531003,3738.0,3798.0
2025-04-09T01:28:47.748415,471447543,260531098,120.0,95.0
2025-04-09T01:28:48.749460,471447877,260531639,334.0,541.0
2025-04-09T01:28:49.750678,471451816,260535619,3939.0,3980.0
2025-04-09T01:28:50.752472,471484655,260572889,32839.0,37270.0
2025-04-09T01:28:51.753485,471484995,260573443,340.0,554.0
2025-04-09T01:28:52.754398,471497057,260585626,12062.0,12183.0
2025-04-09T01:28:53.755387,471497166,260585779,109.0,153.0
2025-04-09T01:28:54.757055,471503972,260592882,6806.0,7103.0
2025-04-09T01:28:55.758389,471507764,260596680,3792.0,3798.0
2025-04-09T01:28:56.759454,471507764,260596680,0.0,0.0
2025-04-09T01:28:57.760453,471507764,260596680,0.0,0.0
2025-04-09T01:28:58.762255,471511569,260600569,3805.0,3889.0
2025-04-09T01:28:59.764050,471511611,260600631,42.0,62.0
2025-04-09T01:29:00.765450,471531079,260622743,19468.0,22112.0
2025-04-09T01:29:01.767463,471534817,260626541,3738.0,3798.0
2025-04-09T01:29:02.768614,471534817,260626541,0.0,0.0
2025-04-09T01:29:03.770601,471534817,260626541,0.0,0.0
2025-04-09T01:29:04.772418,471538622,260630430,3805.0,3889.0
2025-04-09T01:29:05.774204,471560234,260639976,21612.0,9546.0
2025-04-09T01:29:06.776048,471607796,260645965,47562.0,5989.0
2025-04-09T01:29:07.778064,471614206,260652435,6410.0,6470.0
2025-04-09T01:29:08.779495,471614527,260652894,321.0,459.0
2025-04-09T01:29:09.780500,471614795,260653167,268.0,273.0
