timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T07:06:46.925202,538611291,308249463,67.0,0.0
2025-04-09T07:06:47.927288,538615029,308253261,3738.0,3798.0
2025-04-09T07:06:48.929514,538615029,308253261,0.0,0.0
2025-04-09T07:06:49.930711,538615029,308253261,0.0,0.0
2025-04-09T07:06:50.932626,538625415,308266321,10386.0,13060.0
2025-04-09T07:06:51.933612,538625523,308266407,108.0,86.0
2025-04-09T07:06:52.934802,538625590,308266498,67.0,91.0
2025-04-09T07:06:53.936718,538629328,308270296,3738.0,3798.0
2025-04-09T07:06:54.938600,538629328,308270296,0.0,0.0
2025-04-09T07:06:55.939623,538629328,308270296,0.0,0.0
2025-04-09T07:06:56.940610,538633066,308274094,3738.0,3798.0
2025-04-09T07:06:57.941502,538633066,308274094,0.0,0.0
2025-04-09T07:06:58.942631,538644571,308281003,11505.0,6909.0
2025-04-09T07:06:59.943651,538677723,308300016,33152.0,19013.0
2025-04-09T07:07:00.945460,538712852,308300982,35129.0,966.0
2025-04-09T07:07:01.946483,538713078,308301281,226.0,299.0
2025-04-09T07:07:02.947479,538716883,308305079,3805.0,3798.0
2025-04-09T07:07:03.948482,538716992,308305232,109.0,153.0
2025-04-09T07:07:04.949684,538716992,308305232,0.0,0.0
2025-04-09T07:07:05.951480,538721174,308309202,4182.0,3970.0
2025-04-09T07:07:06.952630,538721241,308309293,67.0,91.0
2025-04-09T07:07:07.953656,538721241,308309293,0.0,0.0
2025-04-09T07:07:08.955504,538724979,308313091,3738.0,3798.0
2025-04-09T07:07:09.956651,538725069,308313201,90.0,110.0
2025-04-09T07:07:10.958632,538725069,308313201,0.0,0.0
2025-04-09T07:07:11.959932,538728807,308316999,3738.0,3798.0
2025-04-09T07:07:12.961441,538728807,308316999,0.0,0.0
2025-04-09T07:07:13.962516,538728874,308317090,67.0,91.0
2025-04-09T07:07:14.963485,538732612,308320888,3738.0,3798.0
2025-04-09T07:07:15.964729,538732612,308320888,0.0,0.0
2025-04-09T07:07:16.966706,538738199,308322531,5587.0,1643.0
2025-04-09T07:07:17.968442,538752102,308333325,13903.0,10794.0
2025-04-09T07:07:18.969517,538752152,308333325,50.0,0.0
2025-04-09T07:07:19.970512,538752339,308333511,187.0,186.0
2025-04-09T07:07:20.973466,538756453,308337673,4114.0,4162.0
2025-04-09T07:07:21.974484,538756587,308337855,134.0,182.0
2025-04-09T07:07:22.975592,538756876,308338118,289.0,263.0
2025-04-09T07:07:23.976513,538760751,308342192,3875.0,4074.0
2025-04-09T07:07:24.977728,538761069,308342383,318.0,191.0
2025-04-09T07:07:25.979724,538761069,308342383,0.0,0.0
2025-04-09T07:07:26.981584,538764945,308346181,3876.0,3798.0
2025-04-09T07:07:27.982571,538765171,308346389,226.0,208.0
2025-04-09T07:07:28.983505,538765237,308346557,66.0,168.0
2025-04-09T07:07:29.984574,538768975,308350355,3738.0,3798.0
2025-04-09T07:07:30.985520,538769017,308350355,42.0,0.0
2025-04-09T07:07:31.986452,538769017,308350355,0.0,0.0
2025-04-09T07:07:32.987505,538772797,308354215,3780.0,3860.0
2025-04-09T07:07:33.988510,538772864,308354306,67.0,91.0
2025-04-09T07:07:34.989668,538772864,308354306,0.0,0.0
2025-04-09T07:07:35.991481,538776602,308358104,3738.0,3798.0
2025-04-09T07:07:36.992504,538776995,308358374,393.0,270.0
2025-04-09T07:07:37.993644,538777037,308358374,42.0,0.0
2025-04-09T07:07:38.995514,538780817,308362172,3780.0,3798.0
2025-04-09T07:07:39.996485,538780859,308362172,42.0,0.0
2025-04-09T07:07:40.997603,538781113,308362540,254.0,368.0
2025-04-09T07:07:41.999603,538785691,308367222,4578.0,4682.0
2025-04-09T07:07:43.000712,538785758,308367404,67.0,182.0
2025-04-09T07:07:44.002592,538785825,308367404,67.0,0.0
2025-04-09T07:07:45.003597,538789630,308371528,3805.0,4124.0
2025-04-09T07:07:46.005900,538789630,308371763,0.0,235.0
2025-04-09T07:07:47.007729,538789630,308371998,0.0,235.0
2025-04-09T07:07:48.010010,538793489,308376122,3859.0,4124.0
2025-04-09T07:07:49.011888,538793489,308376122,0.0,0.0
2025-04-09T07:07:50.013633,538793543,308376122,54.0,0.0
2025-04-09T07:07:51.015799,538797281,308379920,3738.0,3798.0
2025-04-09T07:07:52.017571,538797281,308379920,0.0,0.0
2025-04-09T07:07:53.018575,538797440,308380037,159.0,117.0
2025-04-09T07:07:54.019475,538801178,308383835,3738.0,3798.0
2025-04-09T07:07:55.020557,538801245,308383926,67.0,91.0
2025-04-09T07:07:56.021579,538801245,308383926,0.0,0.0
2025-04-09T07:07:57.022458,538804983,308387724,3738.0,3798.0
2025-04-09T07:07:58.024292,538805025,308387786,42.0,62.0
2025-04-09T07:07:59.026396,538805025,308387786,0.0,0.0
2025-04-09T07:08:00.027641,538811435,308394256,6410.0,6470.0
2025-04-09T07:08:01.028689,538820210,308398387,8775.0,4131.0
2025-04-09T07:08:02.030731,538878687,308410604,58477.0,12217.0
