timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T08:25:20.024366,864637639,366112606,32469.0,258.0
2025-03-25T08:25:21.026381,864637639,366112606,0.0,0.0
2025-03-25T08:25:22.028366,864639575,366114522,1936.0,1916.0
2025-03-25T08:25:23.029314,864639617,366114584,42.0,62.0
2025-03-25T08:25:24.031171,864639754,366114584,137.0,0.0
2025-03-25T08:25:25.033498,864642074,366116944,2320.0,2360.0
2025-03-25T08:25:26.034422,864642134,366116944,60.0,0.0
2025-03-25T08:25:27.035514,864642297,366116944,163.0,0.0
2025-03-25T08:25:28.036445,864644233,366118860,1936.0,1916.0
2025-03-25T08:25:29.037517,864644233,366118860,0.0,0.0
2025-03-25T08:25:30.038625,864652348,366121699,8115.0,2839.0
2025-03-25T08:25:31.040390,864654224,366123615,1876.0,1916.0
2025-03-25T08:25:32.041579,864654284,366123615,60.0,0.0
2025-03-25T08:25:33.042523,864654361,366123615,77.0,0.0
2025-03-25T08:25:34.043378,864656297,366125531,1936.0,1916.0
2025-03-25T08:25:35.045223,864656519,366125703,222.0,172.0
2025-03-25T08:25:36.046326,864656656,366125703,137.0,0.0
2025-03-25T08:25:37.047375,864658532,366127619,1876.0,1916.0
2025-03-25T08:25:38.048301,864658592,366127619,60.0,0.0
2025-03-25T08:25:39.049298,864658669,366127619,77.0,0.0
2025-03-25T08:25:40.051257,864660605,366129535,1936.0,1916.0
2025-03-25T08:25:41.052561,864660605,366129535,0.0,0.0
2025-03-25T08:25:42.054587,864660682,366129535,77.0,0.0
2025-03-25T08:25:43.056538,864662558,366131451,1876.0,1916.0
2025-03-25T08:25:44.058234,864662618,366131451,60.0,0.0
2025-03-25T08:25:45.059339,864662695,366131451,77.0,0.0
2025-03-25T08:25:46.060557,864664631,366133367,1936.0,1916.0
2025-03-25T08:25:47.061747,864664631,366133367,0.0,0.0
2025-03-25T08:25:48.063422,864664708,366133367,77.0,0.0
2025-03-25T08:25:49.064369,864666644,366135283,1936.0,1916.0
2025-03-25T08:25:50.065367,864666644,366135283,0.0,0.0
2025-03-25T08:25:51.067180,864666781,366135283,137.0,0.0
2025-03-25T08:25:52.068389,864668657,366137199,1876.0,1916.0
2025-03-25T08:25:53.069415,864668717,366137199,60.0,0.0
2025-03-25T08:25:54.071757,864668924,366137549,207.0,350.0
2025-03-25T08:25:55.073420,864727296,366145599,58372.0,8050.0
2025-03-25T08:25:56.075583,864727338,366145599,42.0,0.0
2025-03-25T08:25:57.077750,864727603,366145599,265.0,0.0
2025-03-25T08:25:58.079981,864729479,366147515,1876.0,1916.0
2025-03-25T08:25:59.081471,864729479,366147515,0.0,0.0
2025-03-25T08:26:00.083579,864729479,366147515,0.0,0.0
2025-03-25T08:26:01.085802,864732799,366150875,3320.0,3360.0
2025-03-25T08:26:02.087486,864732799,366150875,0.0,0.0
2025-03-25T08:26:03.089305,864732876,366150875,77.0,0.0
