timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T23:53:38.812386,1206058687,509137995,938.0,958.0
2025-03-26T23:53:39.813583,1206059757,509139125,1070.0,1130.0
2025-03-26T23:53:40.815996,1206059757,509139125,0.0,0.0
2025-03-26T23:53:41.818212,1206075947,509146155,16190.0,7030.0
2025-03-26T23:53:42.819433,1206098586,509156526,22639.0,10371.0
2025-03-26T23:53:43.821634,1206131114,509156870,32528.0,344.0
2025-03-26T23:53:44.823959,1206132094,509157890,980.0,1020.0
2025-03-26T23:53:45.825425,1206133032,509158848,938.0,958.0
2025-03-26T23:53:46.826599,1206133032,509158848,0.0,0.0
2025-03-26T23:53:47.828406,1206133970,509159806,938.0,958.0
2025-03-26T23:53:48.830151,1206135352,509161022,1382.0,1216.0
2025-03-26T23:53:49.831318,1206135352,509161022,0.0,0.0
2025-03-26T23:53:50.833285,1206136290,509161980,938.0,958.0
2025-03-26T23:53:51.834583,1206137228,509162938,938.0,958.0
2025-03-26T23:53:52.836439,1206137228,509162938,0.0,0.0
2025-03-26T23:53:53.838491,1206138166,509163896,938.0,958.0
2025-03-26T23:53:54.839463,1206139104,509164854,938.0,958.0
2025-03-26T23:53:55.840576,1206139104,509164854,0.0,0.0
2025-03-26T23:53:56.842925,1206140042,509165812,938.0,958.0
2025-03-26T23:53:57.844584,1206140980,509166770,938.0,958.0
2025-03-26T23:53:58.846568,1206141022,509166770,42.0,0.0
2025-03-26T23:53:59.848471,1206149938,509170567,8916.0,3797.0
2025-03-26T23:54:00.850298,1206150876,509171525,938.0,958.0
2025-03-26T23:54:01.852344,1206150876,509171525,0.0,0.0
2025-03-26T23:54:02.854379,1206151814,509172483,938.0,958.0
2025-03-26T23:54:03.856422,1206152871,509173441,1057.0,958.0
2025-03-26T23:54:04.858490,1206153093,509173613,222.0,172.0
2025-03-26T23:54:05.860637,1206160536,509174571,7443.0,958.0
2025-03-26T23:54:06.862932,1206161474,509175529,938.0,958.0
2025-03-26T23:54:07.864575,1206161474,509175529,0.0,0.0
2025-03-26T23:54:08.866415,1206162412,509176487,938.0,958.0
2025-03-26T23:54:09.868585,1206163350,509177445,938.0,958.0
2025-03-26T23:54:10.870792,1206163350,509177445,0.0,0.0
2025-03-26T23:54:11.872823,1206164342,509178403,992.0,958.0
2025-03-26T23:54:12.875047,1206165280,509179361,938.0,958.0
2025-03-26T23:54:13.876572,1206165280,509179361,0.0,0.0
2025-03-26T23:54:14.878394,1206166272,509180319,992.0,958.0
2025-03-26T23:54:15.880244,1206167210,509181277,938.0,958.0
2025-03-26T23:54:16.881383,1206167210,509181277,0.0,0.0
2025-03-26T23:54:17.883207,1206167826,509182235,616.0,958.0
2025-03-26T23:54:18.885364,1206169086,509183193,1260.0,958.0
2025-03-26T23:54:19.887521,1206169086,509183193,0.0,0.0
2025-03-26T23:54:20.889352,1206170024,509184151,938.0,958.0
2025-03-26T23:54:21.891205,1206170962,509185109,938.0,958.0
2025-03-26T23:54:22.893364,1206170962,509185109,0.0,0.0
2025-03-26T23:54:23.894581,1206174709,509188777,3747.0,3668.0
2025-03-26T23:54:24.896469,1206174709,509188777,0.0,0.0
2025-03-26T23:54:25.898399,1206174709,509188777,0.0,0.0
2025-03-26T23:54:26.899396,1206175339,509189427,630.0,650.0
