timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T11:28:04.301370,1342143567,553396173,938.0,958.0
2025-03-27T11:28:05.302393,1342144727,553397303,1160.0,1130.0
2025-03-27T11:28:06.303382,1342154228,553397303,9501.0,0.0
2025-03-27T11:28:07.304429,1342155687,553398261,1459.0,958.0
2025-03-27T11:28:08.305591,1342156625,553399219,938.0,958.0
2025-03-27T11:28:09.307660,1342156679,553399219,54.0,0.0
2025-03-27T11:28:10.309412,1342157659,553400239,980.0,1020.0
2025-03-27T11:28:11.311584,1342158597,553401197,938.0,958.0
2025-03-27T11:28:12.313374,1342158651,553401197,54.0,0.0
2025-03-27T11:28:13.315127,1342159589,553402155,938.0,958.0
2025-03-27T11:28:14.316448,1342160527,553403113,938.0,958.0
2025-03-27T11:28:15.317635,1342160646,553403113,119.0,0.0
2025-03-27T11:28:16.319881,1342161584,553404071,938.0,958.0
2025-03-27T11:28:17.322096,1342162522,553405029,938.0,958.0
2025-03-27T11:28:18.323425,1342162522,553405029,0.0,0.0
2025-03-27T11:28:19.325274,1342165842,553408389,3320.0,3360.0
2025-03-27T11:28:20.327460,1342165842,553408389,0.0,0.0
2025-03-27T11:28:21.328781,1342165842,553408389,0.0,0.0
2025-03-27T11:28:22.330503,1342166472,553409039,630.0,650.0
