timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T21:45:01.105603,469482117,213737483,1260.0,958.0
2025-03-23T21:45:02.107426,469482117,213737483,0.0,0.0
2025-03-23T21:45:03.109553,469482823,213738551,706.0,1068.0
2025-03-23T21:45:04.111773,469484083,213739509,1260.0,958.0
2025-03-23T21:45:05.113528,469484083,213739509,0.0,0.0
2025-03-23T21:45:06.114410,469484699,213740467,616.0,958.0
2025-03-23T21:45:07.116605,469485959,213741425,1260.0,958.0
2025-03-23T21:45:08.118449,469485959,213741425,0.0,0.0
2025-03-23T21:45:09.120268,469486659,213742507,700.0,1082.0
2025-03-23T21:45:10.122123,469487919,213743465,1260.0,958.0
2025-03-23T21:45:11.123870,469487919,213743465,0.0,0.0
2025-03-23T21:45:12.125748,469497296,213750566,9377.0,7101.0
2025-03-23T21:45:13.127588,469498234,213752522,938.0,1956.0
2025-03-23T21:45:14.129801,469498234,213753520,0.0,998.0
2025-03-23T21:45:15.131855,469498850,213755476,616.0,1956.0
2025-03-23T21:45:16.133411,469500238,213757217,1388.0,1741.0
2025-03-23T21:45:17.135234,469514313,213762979,14075.0,5762.0
2025-03-23T21:45:18.137603,469515251,213766421,938.0,3442.0
2025-03-23T21:45:19.139583,469516257,213768499,1006.0,2078.0
2025-03-23T21:45:20.141440,469516257,213768499,0.0,0.0
2025-03-23T21:45:21.142462,469517195,213770285,938.0,1786.0
2025-03-23T21:45:22.143578,469518289,213771415,1094.0,1130.0
2025-03-23T21:45:23.145284,469518355,213771415,66.0,0.0
2025-03-23T21:45:24.147181,469519293,213772373,938.0,958.0
2025-03-23T21:45:25.148936,469520231,213774159,938.0,1786.0
2025-03-23T21:45:26.150646,469520231,213774159,0.0,0.0
2025-03-23T21:45:27.152370,469521169,213775117,938.0,958.0
2025-03-23T21:45:28.154190,469522107,213776075,938.0,958.0
2025-03-23T21:45:29.156390,469522107,213776075,0.0,0.0
2025-03-23T21:45:30.158408,469532495,213780080,10388.0,4005.0
2025-03-23T21:45:31.159708,469533433,213781038,938.0,958.0
2025-03-23T21:45:32.161561,469533433,213781866,0.0,828.0
2025-03-23T21:45:33.163802,469534371,213782824,938.0,958.0
2025-03-23T21:45:34.166031,469535309,213783782,938.0,958.0
2025-03-23T21:45:35.167569,469535573,213784016,264.0,234.0
2025-03-23T21:45:36.169610,469536189,213784974,616.0,958.0
2025-03-23T21:45:37.171471,469537449,213786026,1260.0,1052.0
2025-03-23T21:45:38.172354,469576337,213789388,38888.0,3362.0
2025-03-23T21:45:39.173558,469577275,213790346,938.0,958.0
2025-03-23T21:45:40.174387,469578213,213791304,938.0,958.0
2025-03-23T21:45:41.175379,469578213,213791304,0.0,0.0
2025-03-23T21:45:42.176540,469579151,213792262,938.0,958.0
2025-03-23T21:45:43.177651,469580311,213793392,1160.0,1130.0
2025-03-23T21:45:44.179565,469580311,213793392,0.0,0.0
2025-03-23T21:45:45.181849,469581291,213794350,980.0,958.0
2025-03-23T21:45:46.184078,469582229,213795308,938.0,958.0
2025-03-23T21:45:47.185411,469582229,213796136,0.0,828.0
2025-03-23T21:45:48.187737,469583167,213797094,938.0,958.0
2025-03-23T21:45:49.189982,469584147,213798052,980.0,958.0
2025-03-23T21:45:50.192188,469584147,213798052,0.0,0.0
2025-03-23T21:45:51.193556,469585085,213799010,938.0,958.0
2025-03-23T21:45:52.194426,469586023,213799968,938.0,958.0
2025-03-23T21:45:53.196487,469586023,213799968,0.0,0.0
2025-03-23T21:45:54.197383,469586639,213800926,616.0,958.0
2025-03-23T21:45:55.198380,469587255,213801884,616.0,958.0
2025-03-23T21:45:56.200164,469587255,213801884,0.0,0.0
2025-03-23T21:45:57.201959,469588837,213802842,1582.0,958.0
2025-03-23T21:45:58.203370,469589775,213803800,938.0,958.0
2025-03-23T21:45:59.205222,469589775,213803800,0.0,0.0
2025-03-23T21:46:00.206566,469590713,213804758,938.0,958.0
2025-03-23T21:46:01.208744,469591329,213805716,616.0,958.0
2025-03-23T21:46:02.210379,469591329,213805716,0.0,0.0
2025-03-23T21:46:03.212363,469592589,213806674,1260.0,958.0
2025-03-23T21:46:04.213442,469593527,213807632,938.0,958.0
2025-03-23T21:46:05.215545,469593527,213807632,0.0,0.0
2025-03-23T21:46:06.217326,469600403,213808590,6876.0,958.0
2025-03-23T21:46:07.219145,469605425,213809548,5022.0,958.0
2025-03-23T21:46:08.221317,469605425,213809548,0.0,0.0
2025-03-23T21:46:09.223128,469606363,213810506,938.0,958.0
2025-03-23T21:46:10.225023,469607301,213811464,938.0,958.0
2025-03-23T21:46:11.226790,469607301,213811464,0.0,0.0
2025-03-23T21:46:12.228555,469607917,213812422,616.0,958.0
2025-03-23T21:46:13.229401,469609738,213814005,1821.0,1583.0
2025-03-23T21:46:14.230419,469617616,213816723,7878.0,2718.0
2025-03-23T21:46:15.232578,469631563,213823690,13947.0,6967.0
2025-03-23T21:46:16.234591,469675870,213830875,44307.0,7185.0
2025-03-23T21:46:17.236429,469678805,213831887,2935.0,1012.0
2025-03-23T21:46:18.237540,469683751,213835703,4946.0,3816.0
2025-03-23T21:46:19.239754,469683751,213835703,0.0,0.0
2025-03-23T21:46:20.241960,469683751,213835703,0.0,0.0
2025-03-23T21:46:21.243475,469684627,213836611,876.0,908.0
