timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T02:02:25.222811,478529096,265092008,67.0,91.0
2025-04-09T02:02:26.224507,478532834,265095806,3738.0,3798.0
2025-04-09T02:02:27.225636,478532834,265095806,0.0,0.0
2025-04-09T02:02:28.227837,478532834,265095892,0.0,86.0
2025-04-09T02:02:29.229547,478536638,265099690,3804.0,3798.0
2025-04-09T02:02:30.231860,478536680,265099690,42.0,0.0
2025-04-09T02:02:31.233547,478536747,265099781,67.0,91.0
2025-04-09T02:02:32.235487,478540644,265103696,3897.0,3915.0
2025-04-09T02:02:33.237645,478540644,265103696,0.0,0.0
2025-04-09T02:02:34.239515,478540644,265103696,0.0,0.0
2025-04-09T02:02:35.241536,478544382,265107494,3738.0,3798.0
2025-04-09T02:02:36.242420,478544620,265107685,238.0,191.0
2025-04-09T02:02:37.243241,478544888,265108049,268.0,364.0
2025-04-09T02:02:38.245258,478548869,265112120,3981.0,4071.0
2025-04-09T02:02:39.246578,478548978,265112211,109.0,91.0
2025-04-09T02:02:40.248736,478549020,265112211,42.0,0.0
2025-04-09T02:02:41.250792,478552867,265116162,3847.0,3951.0
2025-04-09T02:02:42.252952,478552867,265116162,0.0,0.0
2025-04-09T02:02:43.254495,478552867,265116162,0.0,0.0
2025-04-09T02:02:44.255464,478556714,265120051,3847.0,3889.0
2025-04-09T02:02:45.256460,478556780,265120137,66.0,86.0
2025-04-09T02:02:46.258281,478556780,265120137,0.0,0.0
2025-04-09T02:02:47.259473,478560518,265124021,3738.0,3884.0
2025-04-09T02:02:48.261242,478560584,265124021,66.0,0.0
2025-04-09T02:02:49.262385,478560584,265124021,0.0,0.0
2025-04-09T02:02:50.264168,478568775,265132953,8191.0,8932.0
2025-04-09T02:02:51.265970,478571037,265134122,2262.0,1169.0
2025-04-09T02:02:52.267730,478571305,265134395,268.0,273.0
2025-04-09T02:02:53.269720,478575177,265138375,3872.0,3980.0
2025-04-09T02:02:54.271577,478575177,265138375,0.0,0.0
2025-04-09T02:02:55.273382,478575244,265138466,67.0,91.0
2025-04-09T02:02:56.275220,478578982,265142264,3738.0,3798.0
2025-04-09T02:02:57.276485,478579328,265142567,346.0,303.0
2025-04-09T02:02:58.277385,478579596,265142931,268.0,364.0
2025-04-09T02:02:59.279117,478583468,265146911,3872.0,3980.0
2025-04-09T02:03:00.280928,478583535,265147002,67.0,91.0
2025-04-09T02:03:01.282398,478583535,265147002,0.0,0.0
2025-04-09T02:03:02.283469,478593692,265157417,10157.0,10415.0
2025-04-09T02:03:03.285278,478593692,265157417,0.0,0.0
2025-04-09T02:03:04.287103,478593692,265157417,0.0,0.0
2025-04-09T02:03:05.288914,478597563,265161392,3871.0,3975.0
2025-04-09T02:03:06.290615,478597563,265161392,0.0,0.0
2025-04-09T02:03:07.292322,478597563,265161392,0.0,0.0
2025-04-09T02:03:08.294042,478601351,265165190,3788.0,3798.0
2025-04-09T02:03:09.295854,478601443,265165190,92.0,0.0
2025-04-09T02:03:10.297642,478601443,265165190,0.0,0.0
2025-04-09T02:03:11.299419,478622289,265176436,20846.0,11246.0
2025-04-09T02:03:12.301248,478642586,265185159,20297.0,8723.0
2025-04-09T02:03:13.303064,478675003,265185503,32417.0,344.0
2025-04-09T02:03:14.304876,478678741,265189301,3738.0,3798.0
2025-04-09T02:03:15.306739,478678795,265189301,54.0,0.0
2025-04-09T02:03:16.308384,478678837,265189301,42.0,0.0
2025-04-09T02:03:17.310177,478684668,265194757,5831.0,5456.0
2025-04-09T02:03:18.311980,478685158,265195293,490.0,536.0
2025-04-09T02:03:19.313680,478685359,265195566,201.0,273.0
2025-04-09T02:03:20.315614,478689164,265199455,3805.0,3889.0
2025-04-09T02:03:21.317505,478689218,265199455,54.0,0.0
2025-04-09T02:03:22.318414,478689708,265199897,490.0,442.0
2025-04-09T02:03:23.320385,478693446,265203695,3738.0,3798.0
2025-04-09T02:03:24.321647,478693446,265203695,0.0,0.0
2025-04-09T02:03:25.323800,478693513,265203985,67.0,290.0
2025-04-09T02:03:26.326009,478697251,265207783,3738.0,3798.0
2025-04-09T02:03:27.327856,478697251,265207783,0.0,0.0
2025-04-09T02:03:28.329693,478697251,265207783,0.0,0.0
2025-04-09T02:03:29.331716,478703661,265214253,6410.0,6470.0
2025-04-09T02:03:30.334093,478703661,265214253,0.0,0.0
2025-04-09T02:03:31.335885,478703728,265214344,67.0,91.0
