timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T00:47:42.538132,762415003,474206651,3805.0,3889.0
2025-04-10T00:47:43.539883,762415003,474206651,0.0,0.0
2025-04-10T00:47:44.541371,762415120,474206742,117.0,91.0
2025-04-10T00:47:45.543246,762418912,474210775,3792.0,4033.0
2025-04-10T00:47:46.544593,762418912,474211010,0.0,235.0
2025-04-10T00:47:47.545508,762418979,474211336,67.0,326.0
2025-04-10T00:47:48.546616,762422717,474215451,3738.0,4115.0
2025-04-10T00:47:49.547813,762422809,474215451,92.0,0.0
2025-04-10T00:47:50.549660,762450607,474252055,27798.0,36604.0
2025-04-10T00:47:51.551425,762513427,474262962,62820.0,10907.0
2025-04-10T00:47:52.552612,762513523,474263024,96.0,62.0
2025-04-10T00:47:53.553645,762513523,474263024,0.0,0.0
2025-04-10T00:47:54.554501,762517328,474266913,3805.0,3889.0
2025-04-10T00:47:55.555502,762517447,474266913,119.0,0.0
2025-04-10T00:47:56.557499,762517513,474266999,66.0,86.0
2025-04-10T00:47:57.558368,762521251,474270797,3738.0,3798.0
2025-04-10T00:47:58.560233,762521251,474270797,0.0,0.0
2025-04-10T00:47:59.562141,762521251,474270797,0.0,0.0
2025-04-10T00:48:00.563902,762525055,474274681,3804.0,3884.0
2025-04-10T00:48:01.565471,762525377,474275140,322.0,459.0
2025-04-10T00:48:02.566478,762525716,474275504,339.0,364.0
2025-04-10T00:48:03.567490,762529523,474279393,3807.0,3889.0
2025-04-10T00:48:04.568483,762529589,474279479,66.0,86.0
2025-04-10T00:48:05.569473,762531639,474279570,2050.0,91.0
2025-04-10T00:48:06.570451,762541461,474283454,9822.0,3884.0
2025-04-10T00:48:07.571603,762541461,474283454,0.0,0.0
2025-04-10T00:48:08.572457,762541530,474283545,69.0,91.0
2025-04-10T00:48:09.573478,762545268,474287343,3738.0,3798.0
2025-04-10T00:48:10.574477,762545268,474287343,0.0,0.0
2025-04-10T00:48:11.575475,762545268,474287343,0.0,0.0
2025-04-10T00:48:12.576718,762549006,474291141,3738.0,3798.0
2025-04-10T00:48:13.578539,762564032,474297061,15026.0,5920.0
2025-04-10T00:48:14.580398,762578218,474304213,14186.0,7152.0
2025-04-10T00:48:15.581404,762623542,474310783,45324.0,6570.0
2025-04-10T00:48:16.583133,762623542,474310783,0.0,0.0
2025-04-10T00:48:17.584397,762625022,474311907,1480.0,1124.0
2025-04-10T00:48:18.585380,762629101,474315877,4079.0,3970.0
2025-04-10T00:48:19.586456,762637262,474329177,8161.0,13300.0
2025-04-10T00:48:20.587727,762637484,474329349,222.0,172.0
2025-04-10T00:48:21.589617,762641343,474333242,3859.0,3893.0
2025-04-10T00:48:22.591233,762641902,474333869,559.0,627.0
2025-04-10T00:48:23.593050,762642107,474334142,205.0,273.0
2025-04-10T00:48:24.594531,762645914,474338031,3807.0,3889.0
2025-04-10T00:48:25.595509,762645914,474338031,0.0,0.0
2025-04-10T00:48:26.596443,762645983,474338122,69.0,91.0
2025-04-10T00:48:27.598289,762649721,474341920,3738.0,3798.0
2025-04-10T00:48:28.600208,762649721,474341920,0.0,0.0
2025-04-10T00:48:29.601725,762653228,474346742,3507.0,4822.0
2025-04-10T00:48:30.603519,762663421,474406507,10193.0,59765.0
2025-04-10T00:48:31.604664,762663421,474406507,0.0,0.0
2025-04-10T00:48:32.606539,762663421,474406507,0.0,0.0
2025-04-10T00:48:33.607362,762667159,474410305,3738.0,3798.0
2025-04-10T00:48:34.609034,762667213,474410305,54.0,0.0
2025-04-10T00:48:35.610730,762667401,474410396,188.0,91.0
2025-04-10T00:48:36.612413,762671139,474414194,3738.0,3798.0
2025-04-10T00:48:37.613489,762671205,474414280,66.0,86.0
2025-04-10T00:48:38.614669,762671205,474414280,0.0,0.0
2025-04-10T00:48:39.616502,762674943,474418078,3738.0,3798.0
2025-04-10T00:48:40.618674,762682942,474426148,7999.0,8070.0
2025-04-10T00:48:41.620469,762682942,474426148,0.0,0.0
2025-04-10T00:48:42.621515,762686868,474430132,3926.0,3984.0
2025-04-10T00:48:43.623717,762687136,474430496,268.0,364.0
2025-04-10T00:48:44.625881,762687270,474430678,134.0,182.0
2025-04-10T00:48:45.627622,762693746,474437234,6476.0,6556.0
2025-04-10T00:48:46.628524,762693746,474437234,0.0,0.0
2025-04-10T00:48:47.629568,762693746,474437234,0.0,0.0
