timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T07:09:35.288962,539160492,308594043,0.0,0.0
2025-04-09T07:09:36.290653,539162434,308596045,1942.0,2002.0
2025-04-09T07:09:37.292984,539162620,308596231,186.0,186.0
2025-04-09T07:09:38.295410,539162888,308596595,268.0,364.0
2025-04-09T07:09:39.297514,539164898,308598693,2010.0,2098.0
2025-04-09T07:09:40.299357,539164965,308598784,67.0,91.0
2025-04-09T07:09:41.301336,539164965,308598784,0.0,0.0
2025-04-09T07:09:42.303319,539166908,308600791,1943.0,2007.0
2025-04-09T07:09:43.305386,539173412,308607687,6504.0,6896.0
2025-04-09T07:09:44.306605,539173544,308608094,132.0,407.0
2025-04-09T07:09:45.307598,539175487,308610336,1943.0,2242.0
2025-04-09T07:09:46.309459,539175487,308610571,0.0,235.0
2025-04-09T07:09:47.310523,539175487,308610806,0.0,235.0
2025-04-09T07:09:48.311714,539183708,308619320,8221.0,8514.0
2025-04-09T07:09:49.313586,539183708,308619320,0.0,0.0
2025-04-09T07:09:50.315682,539198956,308641290,15248.0,21970.0
2025-04-09T07:09:51.317714,539200899,308643297,1943.0,2007.0
2025-04-09T07:09:52.319932,539200899,308643297,0.0,0.0
2025-04-09T07:09:53.321962,539200899,308643297,0.0,0.0
2025-04-09T07:09:54.324089,539202775,308645213,1876.0,1916.0
2025-04-09T07:09:55.325596,539202775,308645213,0.0,0.0
2025-04-09T07:09:56.326896,539202859,308645337,84.0,124.0
2025-04-09T07:09:57.328709,539204735,308647253,1876.0,1916.0
2025-04-09T07:09:58.331071,539205214,308647829,479.0,576.0
2025-04-09T07:09:59.334045,539205553,308648193,339.0,364.0
2025-04-09T07:10:00.336227,539207498,308650200,1945.0,2007.0
2025-04-09T07:10:01.338531,539207498,308650200,0.0,0.0
2025-04-09T07:10:02.340839,539207567,308650291,69.0,91.0
2025-04-09T07:10:03.343093,539209485,308652207,1918.0,1916.0
2025-04-09T07:10:04.345279,539209485,308652207,0.0,0.0
2025-04-09T07:10:05.347607,539226014,308659020,16529.0,6813.0
2025-04-09T07:10:06.348541,539288105,308670093,62091.0,11073.0
2025-04-09T07:10:07.350915,539288105,308670093,0.0,0.0
2025-04-09T07:10:08.352930,539288105,308670093,0.0,0.0
2025-04-09T07:10:09.354994,539289981,308672009,1876.0,1916.0
2025-04-09T07:10:10.356710,539289981,308672009,0.0,0.0
2025-04-09T07:10:11.358562,539290425,308672267,444.0,258.0
2025-04-09T07:10:12.359515,539292370,308674274,1945.0,2007.0
2025-04-09T07:10:13.360447,539292370,308674274,0.0,0.0
2025-04-09T07:10:14.361576,539292424,308674274,54.0,0.0
2025-04-09T07:10:15.362596,539294300,308676190,1876.0,1916.0
2025-04-09T07:10:16.363599,539294354,308676190,54.0,0.0
2025-04-09T07:10:17.364589,539303060,308679037,8706.0,2847.0
2025-04-09T07:10:18.365438,539305055,308681048,1995.0,2011.0
2025-04-09T07:10:19.366433,539305442,308681412,387.0,364.0
2025-04-09T07:10:20.367424,539305643,308681685,201.0,273.0
2025-04-09T07:10:21.368475,539307652,308683778,2009.0,2093.0
2025-04-09T07:10:22.369447,539307916,308684012,264.0,234.0
2025-04-09T07:10:23.370477,539307983,308684103,67.0,91.0
2025-04-09T07:10:24.371481,539310018,308686136,2035.0,2033.0
2025-04-09T07:10:25.372453,539310018,308686136,0.0,0.0
2025-04-09T07:10:26.373459,539310085,308686227,67.0,91.0
2025-04-09T07:10:27.375581,539313639,308689587,3554.0,3360.0
2025-04-09T07:10:28.376462,539313639,308689587,0.0,0.0
2025-04-09T07:10:29.377533,539313639,308689587,0.0,0.0
