exec,label,timestamp,cpu,mem
1848,talker,1743108773,0.0,2772.0
1848,talker,1743108774,0.0,2772.0
1848,talker,1743108774,0.0,2772.0
1848,talker,1743108775,6.2,2772.0
1848,talker,1743108776,0.0,2772.0
1848,talker,1743108777,0.0,2772.0
1848,talker,1743108778,0.0,2772.0
1848,talker,1743108779,5.9,2772.0
1848,talker,1743108779,6.2,2772.0
1848,talker,1743108780,5.9,2772.0
1848,talker,1743108781,6.2,2772.0
1848,talker,1743108782,0.0,2772.0
1848,talker,1743108783,0.0,2772.0
1848,talker,1743108784,6.2,2772.0
1848,talker,1743108784,6.2,2772.0
1848,talker,1743108785,6.2,2772.0
1848,talker,1743108786,6.2,2772.0
1848,talker,1743108787,6.2,2772.0
1848,talker,1743108788,0.0,2772.0
1848,talker,1743108788,0.0,2772.0
1848,talker,1743108789,6.2,2772.0
1848,talker,1743108790,12.5,2772.0
1848,talker,1743108791,6.2,2772.0
1848,talker,1743108792,6.2,2772.0
1848,talker,1743108793,6.2,2772.0
1848,talker,1743108793,0.0,0.0
1848,talker,1743108794,0.0,0.0
1848,talker,1743108795,0.0,0.0
1848,talker,1743108796,0.0,0.0
1848,talker,1743108797,0.0,0.0
1848,talker,1743108798,0.0,0.0
1848,talker,1743108799,0.0,0.0
1848,talker,1743108799,0.0,0.0
1848,talker,1743108800,0.0,0.0
1848,talker,1743108801,0.0,0.0
1848,talker,1743108802,0.0,0.0
1848,talker,1743108803,0.0,0.0
1848,talker,1743108804,0.0,0.0
1848,talker,1743108805,0.0,0.0
