timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T17:53:01.413107,1385080201,577314634,992.0,958.0
2025-03-27T17:53:02.414179,1385081193,577315592,992.0,958.0
2025-03-27T17:53:03.415268,1385081193,577315592,0.0,0.0
2025-03-27T17:53:04.416130,1385082131,577316550,938.0,958.0
2025-03-27T17:53:05.417146,1385083069,577317508,938.0,958.0
2025-03-27T17:53:06.418762,1385083069,577317508,0.0,0.0
2025-03-27T17:53:07.420313,1385084007,577318466,938.0,958.0
2025-03-27T17:53:08.421144,1385084945,577319424,938.0,958.0
2025-03-27T17:53:09.422798,1385084945,577319424,0.0,0.0
2025-03-27T17:53:10.424082,1385085883,577320382,938.0,958.0
2025-03-27T17:53:11.425182,1385086821,577321340,938.0,958.0
2025-03-27T17:53:12.426644,1385086821,577321340,0.0,0.0
2025-03-27T17:53:13.428181,1385087759,577322298,938.0,958.0
2025-03-27T17:53:14.429225,1385090449,577325008,2690.0,2710.0
2025-03-27T17:53:15.430818,1385090449,577325008,0.0,0.0
