timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T08:18:06.182297,374054274,166659720,11898.0,1916.0
2025-03-23T08:18:07.183565,374057103,166659720,2829.0,0.0
2025-03-23T08:18:08.184406,374059795,166659720,2692.0,0.0
2025-03-23T08:18:09.185428,374063858,166661636,4063.0,1916.0
2025-03-23T08:18:10.186379,374066636,166661636,2778.0,0.0
2025-03-23T08:18:11.187338,374068044,166661636,1408.0,0.0
2025-03-23T08:18:12.189140,374070057,166663552,2013.0,1916.0
2025-03-23T08:18:13.190543,374070057,166663552,0.0,0.0
2025-03-23T08:18:14.191428,374070117,166663552,60.0,0.0
2025-03-23T08:18:15.192447,374072070,166665468,1953.0,1916.0
2025-03-23T08:18:16.193427,374072130,166665468,60.0,0.0
2025-03-23T08:18:17.194433,374072130,166665468,0.0,0.0
2025-03-23T08:18:18.195333,374074143,166667384,2013.0,1916.0
2025-03-23T08:18:19.196466,374074143,166667384,0.0,0.0
2025-03-23T08:18:20.197345,374074203,166667384,60.0,0.0
2025-03-23T08:18:21.198662,374076156,166669300,1953.0,1916.0
2025-03-23T08:18:22.200421,374076216,166669300,60.0,0.0
2025-03-23T08:18:23.201443,374076216,166669300,0.0,0.0
2025-03-23T08:18:24.202449,374078229,166671216,2013.0,1916.0
2025-03-23T08:18:25.203387,374078229,166671216,0.0,0.0
2025-03-23T08:18:26.204508,374078289,166671216,60.0,0.0
2025-03-23T08:18:27.205396,374082934,166673132,4645.0,1916.0
2025-03-23T08:18:28.207294,374085626,166673132,2692.0,0.0
2025-03-23T08:18:29.208399,374087094,166673132,1468.0,0.0
2025-03-23T08:18:30.209438,374091739,166675048,4645.0,1916.0
2025-03-23T08:18:31.210382,374094491,166675048,2752.0,0.0
2025-03-23T08:18:32.211611,374094541,166675048,50.0,0.0
2025-03-23T08:18:33.213445,374096554,166676964,2013.0,1916.0
2025-03-23T08:18:34.214475,374096554,166676964,0.0,0.0
2025-03-23T08:18:35.215563,374096676,166676964,122.0,0.0
2025-03-23T08:18:36.217376,374098807,166678880,2131.0,1916.0
2025-03-23T08:18:37.218597,374099080,166678962,273.0,82.0
2025-03-23T08:18:38.220594,374099347,166678962,267.0,0.0
2025-03-23T08:18:39.222569,374101573,166680878,2226.0,1916.0
2025-03-23T08:18:40.224438,374101942,166680878,369.0,0.0
2025-03-23T08:18:41.225385,374102102,166680878,160.0,0.0
2025-03-23T08:18:42.226796,374104055,166682794,1953.0,1916.0
2025-03-23T08:18:43.228441,374104115,166682794,60.0,0.0
2025-03-23T08:18:44.230052,374104115,166682794,0.0,0.0
2025-03-23T08:18:45.231386,374106446,166684710,2331.0,1916.0
2025-03-23T08:18:46.232420,374106506,166684710,60.0,0.0
2025-03-23T08:18:47.234032,374109198,166684710,2692.0,0.0
2025-03-23T08:18:48.235344,374113841,166686626,4643.0,1916.0
2025-03-23T08:18:49.237233,374116533,166686626,2692.0,0.0
2025-03-23T08:18:50.238458,374119285,166686626,2752.0,0.0
2025-03-23T08:18:51.239564,374123930,166688542,4645.0,1916.0
2025-03-23T08:18:52.241595,374123990,166688542,60.0,0.0
2025-03-23T08:18:53.243366,374126564,166691252,2574.0,2710.0
2025-03-23T08:18:54.244364,374127489,166691902,925.0,650.0
2025-03-23T08:18:55.245335,374127489,166691902,0.0,0.0
2025-03-23T08:18:56.246440,374127549,166691902,60.0,0.0
