timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T21:30:05.061584,114410163,42022545,264.0,258.0
2025-03-21T21:30:06.063326,114413638,42022545,3475.0,0.0
2025-03-21T21:30:07.064666,114416426,42024461,2788.0,1916.0
2025-03-21T21:30:08.066367,114417070,42024461,644.0,0.0
2025-03-21T21:30:09.067402,114417070,42024461,0.0,0.0
2025-03-21T21:30:10.068726,114418946,42026377,1876.0,1916.0
2025-03-21T21:30:11.070379,114418988,42026377,42.0,0.0
2025-03-21T21:30:12.071573,114419030,42026377,42.0,0.0
2025-03-21T21:30:13.072722,114420948,42028293,1918.0,1916.0
2025-03-21T21:30:14.074386,114420990,42028293,42.0,0.0
2025-03-21T21:30:15.076557,114421032,42028293,42.0,0.0
2025-03-21T21:30:16.078783,114422950,42030209,1918.0,1916.0
2025-03-21T21:30:17.080543,114422992,42030209,42.0,0.0
2025-03-21T21:30:18.082340,114423034,42030209,42.0,0.0
2025-03-21T21:30:19.084326,114424952,42032125,1918.0,1916.0
2025-03-21T21:30:20.085315,114424994,42032125,42.0,0.0
2025-03-21T21:30:21.087032,114425036,42032125,42.0,0.0
2025-03-21T21:30:22.088876,114426954,42034041,1918.0,1916.0
2025-03-21T21:30:23.090720,114426996,42034041,42.0,0.0
2025-03-21T21:30:24.092726,114427038,42034041,42.0,0.0
2025-03-21T21:30:25.094967,114428956,42035957,1918.0,1916.0
2025-03-21T21:30:26.097220,114428998,42035957,42.0,0.0
2025-03-21T21:30:27.098417,114429040,42035957,42.0,0.0
2025-03-21T21:30:28.099415,114430958,42037873,1918.0,1916.0
2025-03-21T21:30:29.101439,114431000,42037873,42.0,0.0
2025-03-21T21:30:30.102429,114431042,42037959,42.0,86.0
2025-03-21T21:30:31.103389,114432960,42039875,1918.0,1916.0
2025-03-21T21:30:32.105274,114433002,42039875,42.0,0.0
2025-03-21T21:30:33.106308,114433086,42039875,84.0,0.0
2025-03-21T21:30:34.108324,114435004,42041791,1918.0,1916.0
2025-03-21T21:30:35.109427,114435046,42041791,42.0,0.0
2025-03-21T21:30:36.111258,114435088,42041791,42.0,0.0
2025-03-21T21:30:37.113377,114437006,42043707,1918.0,1916.0
2025-03-21T21:30:38.115528,114437048,42043707,42.0,0.0
2025-03-21T21:30:39.116408,114437090,42043707,42.0,0.0
2025-03-21T21:30:40.118581,114439008,42045623,1918.0,1916.0
2025-03-21T21:30:41.120551,114439050,42045623,42.0,0.0
2025-03-21T21:30:42.121624,114439050,42045623,0.0,0.0
2025-03-21T21:30:43.123413,114440968,42047539,1918.0,1916.0
2025-03-21T21:30:44.124322,114441010,42047539,42.0,0.0
2025-03-21T21:30:45.125308,114441052,42047539,42.0,0.0
2025-03-21T21:30:46.127423,114442970,42049455,1918.0,1916.0
2025-03-21T21:30:47.129286,114443012,42049455,42.0,0.0
2025-03-21T21:30:48.131122,114443054,42049455,42.0,0.0
2025-03-21T21:30:49.133249,114444972,42051371,1918.0,1916.0
2025-03-21T21:30:50.135405,114461458,42058069,16486.0,6698.0
2025-03-21T21:30:51.137549,114514084,42067600,52626.0,9531.0
2025-03-21T21:30:52.139511,114516002,42069516,1918.0,1916.0
2025-03-21T21:30:53.141644,114516044,42069516,42.0,0.0
2025-03-21T21:30:54.143439,114516044,42069516,0.0,0.0
2025-03-21T21:30:55.144436,114518046,42071494,2002.0,1978.0
2025-03-21T21:30:56.146241,114518532,42071752,486.0,258.0
2025-03-21T21:30:57.147973,114518574,42071752,42.0,0.0
2025-03-21T21:30:58.149766,114520492,42073668,1918.0,1916.0
2025-03-21T21:30:59.151482,114520582,42073778,90.0,110.0
2025-03-21T21:31:00.152338,114528652,42076665,8070.0,2887.0
2025-03-21T21:31:01.153435,114595171,42084766,66519.0,8101.0
2025-03-21T21:31:02.155598,114595267,42084766,96.0,0.0
2025-03-21T21:31:03.157757,114595267,42084766,0.0,0.0
2025-03-21T21:31:04.159595,114597428,42086682,2161.0,1916.0
2025-03-21T21:31:05.165544,114597865,42086936,437.0,254.0
2025-03-21T21:31:06.166362,114598080,42086936,215.0,0.0
2025-03-21T21:31:07.167541,114600040,42088852,1960.0,1916.0
2025-03-21T21:31:08.168520,114600040,42088852,0.0,0.0
2025-03-21T21:31:09.169371,114600082,42088852,42.0,0.0
2025-03-21T21:31:10.171108,114603752,42092520,3670.0,3668.0
2025-03-21T21:31:11.172847,114603794,42092520,42.0,0.0
2025-03-21T21:31:12.174378,114603836,42092520,42.0,0.0
