timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T18:15:21.662752,984100563,401332666,34837.0,516.0
2025-03-25T18:15:22.664399,984100563,401332666,0.0,0.0
2025-03-25T18:15:23.666218,984102439,401334582,1876.0,1916.0
2025-03-25T18:15:24.668036,984102481,401334644,42.0,62.0
2025-03-25T18:15:25.669776,984102859,401334902,378.0,258.0
2025-03-25T18:15:26.671553,984104801,401336818,1942.0,1916.0
2025-03-25T18:15:27.673386,984104801,401336818,0.0,0.0
2025-03-25T18:15:28.675422,984104801,401336818,0.0,0.0
2025-03-25T18:15:29.677345,984114655,401341573,9854.0,4755.0
2025-03-25T18:15:30.679379,984114655,401341573,0.0,0.0
2025-03-25T18:15:31.680438,984115271,401342531,616.0,958.0
2025-03-25T18:15:32.682462,984116531,401343489,1260.0,958.0
2025-03-25T18:15:33.684498,984116531,401343489,0.0,0.0
2025-03-25T18:15:34.686399,984117369,401344619,838.0,1130.0
2025-03-25T18:15:35.688383,984118774,401345710,1405.0,1091.0
2025-03-25T18:15:36.689430,984118774,401345710,0.0,0.0
2025-03-25T18:15:37.690623,984119712,401346668,938.0,958.0
2025-03-25T18:15:38.692416,984120650,401347626,938.0,958.0
2025-03-25T18:15:39.693400,984120650,401347626,0.0,0.0
2025-03-25T18:15:40.694573,984121266,401348242,616.0,616.0
2025-03-25T18:15:41.695583,984122526,401349542,1260.0,1300.0
2025-03-25T18:15:42.699603,984122580,401349542,54.0,0.0
2025-03-25T18:15:43.701856,984123196,401350158,616.0,616.0
2025-03-25T18:15:44.703742,984124456,401351458,1260.0,1300.0
2025-03-25T18:15:45.705758,984124456,401351458,0.0,0.0
2025-03-25T18:15:46.707778,984129600,401352416,5144.0,958.0
2025-03-25T18:15:47.709431,984130538,401353374,938.0,958.0
2025-03-25T18:15:48.710387,984130696,401353374,158.0,0.0
2025-03-25T18:15:49.712218,984131838,401354332,1142.0,958.0
2025-03-25T18:15:50.713466,984132776,401355290,938.0,958.0
2025-03-25T18:15:51.715235,984132776,401355290,0.0,0.0
2025-03-25T18:15:52.716391,984133714,401356248,938.0,958.0
2025-03-25T18:15:53.718164,984134652,401357206,938.0,958.0
2025-03-25T18:15:54.719908,984134652,401357206,0.0,0.0
2025-03-25T18:15:55.721632,984135590,401358164,938.0,958.0
2025-03-25T18:15:56.723352,984136528,401359122,938.0,958.0
2025-03-25T18:15:57.725509,984136528,401359122,0.0,0.0
2025-03-25T18:15:58.727723,984137466,401360080,938.0,958.0
2025-03-25T18:15:59.729754,984138404,401361038,938.0,958.0
2025-03-25T18:16:00.731540,984138404,401361038,0.0,0.0
2025-03-25T18:16:01.733339,984139342,401361996,938.0,958.0
2025-03-25T18:16:02.734391,984140280,401362954,938.0,958.0
2025-03-25T18:16:03.736530,984140280,401362954,0.0,0.0
2025-03-25T18:16:04.738360,984141218,401363912,938.0,958.0
2025-03-25T18:16:05.740533,984142156,401364870,938.0,958.0
2025-03-25T18:16:06.741822,984152220,401364870,10064.0,0.0
2025-03-25T18:16:07.743596,984153200,401365828,980.0,958.0
2025-03-25T18:16:08.745408,984154180,401366786,980.0,958.0
2025-03-25T18:16:09.746375,984154180,401366786,0.0,0.0
2025-03-25T18:16:10.747661,984155118,401367744,938.0,958.0
2025-03-25T18:16:11.749916,984156056,401368702,938.0,958.0
2025-03-25T18:16:12.752115,984156098,401368702,42.0,0.0
2025-03-25T18:16:13.754454,984157078,401369660,980.0,958.0
2025-03-25T18:16:14.756636,984158058,401370618,980.0,958.0
2025-03-25T18:16:15.758829,984158058,401370618,0.0,0.0
2025-03-25T18:16:16.760399,984158674,401371234,616.0,616.0
2025-03-25T18:16:17.761442,984159934,401372534,1260.0,1300.0
2025-03-25T18:16:18.763274,984159934,401372534,0.0,0.0
2025-03-25T18:16:19.765143,984160872,401373492,938.0,958.0
2025-03-25T18:16:20.766422,984161810,401374450,938.0,958.0
2025-03-25T18:16:21.768615,984178254,401380890,16444.0,6440.0
2025-03-25T18:16:22.770404,984197005,401390347,18751.0,9457.0
2025-03-25T18:16:23.771313,984232780,401391907,35775.0,1560.0
2025-03-25T18:16:24.772382,984232822,401391907,42.0,0.0
2025-03-25T18:16:25.773311,984233802,401392865,980.0,958.0
2025-03-25T18:16:26.774421,984234824,401393885,1022.0,1020.0
2025-03-25T18:16:27.775323,984234824,401393885,0.0,0.0
2025-03-25T18:16:28.776299,984236206,401395101,1382.0,1216.0
2025-03-25T18:16:29.777588,984245122,401398898,8916.0,3797.0
2025-03-25T18:16:30.779848,984245164,401398898,42.0,0.0
2025-03-25T18:16:31.781559,984248834,401402566,3670.0,3668.0
2025-03-25T18:16:32.783755,984248876,401402566,42.0,0.0
2025-03-25T18:16:33.785595,984248876,401402566,0.0,0.0
2025-03-25T18:16:34.787426,984249728,401403388,852.0,822.0
