timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T21:43:37.262309,291027712,128535985,1876.0,1916.0
2025-03-22T21:43:38.263302,291027772,128535985,60.0,0.0
2025-03-22T21:43:39.264358,291027849,128535985,77.0,0.0
2025-03-22T21:43:40.265458,291029785,128537901,1936.0,1916.0
2025-03-22T21:43:41.266439,291035801,128540227,6016.0,2326.0
2025-03-22T21:43:42.267386,291050108,128546213,14307.0,5986.0
2025-03-22T21:43:43.268256,291092583,128557902,42475.0,11689.0
2025-03-22T21:43:44.269271,291101336,128558356,8753.0,454.0
2025-03-22T21:43:45.270507,291101336,128558356,0.0,0.0
2025-03-22T21:43:46.271338,291103212,128560272,1876.0,1916.0
2025-03-22T21:43:47.273060,291103296,128560334,84.0,62.0
2025-03-22T21:43:48.274321,291103668,128560678,372.0,344.0
2025-03-22T21:43:49.276073,291105676,128562594,2008.0,1916.0
2025-03-22T21:43:50.277820,291105736,128562594,60.0,0.0
2025-03-22T21:43:51.279514,291105813,128562594,77.0,0.0
2025-03-22T21:43:52.280312,291107749,128564510,1936.0,1916.0
2025-03-22T21:43:53.281276,291107749,128564510,0.0,0.0
2025-03-22T21:43:54.282277,291107886,128564510,137.0,0.0
2025-03-22T21:43:55.283308,291109762,128566426,1876.0,1916.0
2025-03-22T21:43:56.285027,291109822,128566426,60.0,0.0
2025-03-22T21:43:57.286781,291109899,128566426,77.0,0.0
2025-03-22T21:43:58.288322,291111835,128568342,1936.0,1916.0
2025-03-22T21:43:59.289366,291111909,128569125,74.0,783.0
2025-03-22T21:44:00.290328,291120060,128571547,8151.0,2422.0
2025-03-22T21:44:01.291306,291121936,128573463,1876.0,1916.0
2025-03-22T21:44:02.292306,291121936,128573463,0.0,0.0
2025-03-22T21:44:03.293300,291121936,128573463,0.0,0.0
2025-03-22T21:44:04.295015,291123872,128575379,1936.0,1916.0
2025-03-22T21:44:05.296736,291124094,128575551,222.0,172.0
2025-03-22T21:44:06.298297,291129624,128575551,5530.0,0.0
2025-03-22T21:44:07.299273,291136129,128577467,6505.0,1916.0
2025-03-22T21:44:08.300988,291136189,128577467,60.0,0.0
2025-03-22T21:44:09.302702,291136266,128577467,77.0,0.0
2025-03-22T21:44:10.304326,291138202,128579383,1936.0,1916.0
2025-03-22T21:44:11.305322,291138202,128579383,0.0,0.0
2025-03-22T21:44:12.306300,291138339,128579383,137.0,0.0
2025-03-22T21:44:13.307289,291140215,128581299,1876.0,1916.0
2025-03-22T21:44:14.308299,291140507,128581513,292.0,214.0
2025-03-22T21:44:15.309309,291141041,128581944,534.0,431.0
2025-03-22T21:44:16.310326,291142977,128583860,1936.0,1916.0
2025-03-22T21:44:17.311336,291142977,128583860,0.0,0.0
2025-03-22T21:44:18.313098,291143114,128583860,137.0,0.0
2025-03-22T21:44:19.314324,291145032,128585838,1918.0,1978.0
2025-03-22T21:44:20.315333,291145092,128585838,60.0,0.0
2025-03-22T21:44:21.317055,291145169,128585838,77.0,0.0
2025-03-22T21:44:22.318778,291147105,128587754,1936.0,1916.0
2025-03-22T21:44:23.320491,291147105,128587754,0.0,0.0
2025-03-22T21:44:24.322207,291147182,128587754,77.0,0.0
2025-03-22T21:44:25.323317,291149118,128589670,1936.0,1916.0
2025-03-22T21:44:26.324318,291149178,128589670,60.0,0.0
2025-03-22T21:44:27.325343,291149255,128589670,77.0,0.0
2025-03-22T21:44:28.327094,291151131,128591586,1876.0,1916.0
2025-03-22T21:44:29.328336,291157906,128594512,6775.0,2926.0
2025-03-22T21:44:30.329569,291159286,128594598,1380.0,86.0
2025-03-22T21:44:31.331358,291161222,128596514,1936.0,1916.0
2025-03-22T21:44:32.333112,291161222,128596514,0.0,0.0
2025-03-22T21:44:33.335291,291161359,128596514,137.0,0.0
2025-03-22T21:44:34.337449,291163235,128598430,1876.0,1916.0
2025-03-22T21:44:35.339303,291163457,128598602,222.0,172.0
2025-03-22T21:44:36.341463,291163534,128598602,77.0,0.0
2025-03-22T21:44:37.343625,291165470,128600518,1936.0,1916.0
2025-03-22T21:44:38.345512,291165470,128600518,0.0,0.0
2025-03-22T21:44:39.347598,291168297,128603228,2827.0,2710.0
2025-03-22T21:44:40.349871,291168927,128603878,630.0,650.0
2025-03-22T21:44:41.352065,291169117,128604228,190.0,350.0
2025-03-22T21:44:42.353334,291225473,128609888,56356.0,5660.0
