timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T18:13:22.119312,983837932,401199307,0.0,0.0
2025-03-25T18:13:23.120340,983838376,401199565,444.0,258.0
2025-03-25T18:13:24.122337,983840252,401201481,1876.0,1916.0
2025-03-25T18:13:25.124331,983840252,401201481,0.0,0.0
2025-03-25T18:13:26.126355,983840252,401201481,0.0,0.0
2025-03-25T18:13:27.127429,983842128,401203397,1876.0,1916.0
2025-03-25T18:13:28.128430,983842128,401203397,0.0,0.0
2025-03-25T18:13:29.130542,983842128,401203397,0.0,0.0
2025-03-25T18:13:30.131445,983851982,401208152,9854.0,4755.0
2025-03-25T18:13:31.133638,983851982,401208152,0.0,0.0
2025-03-25T18:13:32.136037,983855022,401208152,3040.0,0.0
2025-03-25T18:13:33.138274,983856898,401210068,1876.0,1916.0
2025-03-25T18:13:34.140134,983856898,401210068,0.0,0.0
2025-03-25T18:13:35.141451,983857276,401210436,378.0,368.0
2025-03-25T18:13:36.143273,983859768,401212352,2492.0,1916.0
2025-03-25T18:13:37.145106,983859768,401212352,0.0,0.0
2025-03-25T18:13:38.147660,983860476,401213310,708.0,958.0
2025-03-25T18:13:39.149844,983861790,401214350,1314.0,1040.0
2025-03-25T18:13:40.152101,983861790,401214350,0.0,0.0
2025-03-25T18:13:41.154041,983862560,401215308,770.0,958.0
2025-03-25T18:13:42.155545,983863820,401216266,1260.0,958.0
2025-03-25T18:13:43.156426,983863874,401216266,54.0,0.0
2025-03-25T18:13:44.157378,983864812,401217224,938.0,958.0
2025-03-25T18:13:45.159111,983865750,401218182,938.0,958.0
2025-03-25T18:13:46.161004,983865750,401218182,0.0,0.0
2025-03-25T18:13:47.163593,983866688,401219140,938.0,958.0
2025-03-25T18:13:48.165358,983867953,401220270,1265.0,1130.0
2025-03-25T18:13:49.167069,983867953,401220270,0.0,0.0
2025-03-25T18:13:50.168324,983868891,401221228,938.0,958.0
2025-03-25T18:13:51.169314,983869829,401222186,938.0,958.0
2025-03-25T18:13:52.171017,983869829,401222186,0.0,0.0
2025-03-25T18:13:53.172767,983870487,401222864,658.0,678.0
2025-03-25T18:13:54.174418,983871747,401224164,1260.0,1300.0
2025-03-25T18:13:55.175335,983871747,401224164,0.0,0.0
2025-03-25T18:13:56.176419,983872685,401225122,938.0,958.0
2025-03-25T18:13:57.177430,983873623,401226080,938.0,958.0
2025-03-25T18:13:58.179451,983873623,401226080,0.0,0.0
2025-03-25T18:13:59.180425,983874239,401227038,616.0,958.0
2025-03-25T18:14:00.181391,983875499,401227996,1260.0,958.0
2025-03-25T18:14:01.183217,983875499,401227996,0.0,0.0
2025-03-25T18:14:02.184415,983876437,401228954,938.0,958.0
2025-03-25T18:14:03.185419,983877375,401229912,938.0,958.0
2025-03-25T18:14:04.186419,983877375,401229912,0.0,0.0
2025-03-25T18:14:05.187668,983881003,401233580,3628.0,3668.0
2025-03-25T18:14:06.189972,983882461,401233580,1458.0,0.0
2025-03-25T18:14:07.191823,983890502,401233580,8041.0,0.0
2025-03-25T18:14:08.193518,983891132,401234230,630.0,650.0
