timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T17:40:18.265832,673639642,410401533,0.0,0.0
2025-04-09T17:40:19.267432,673639708,410401619,66.0,86.0
2025-04-09T17:40:20.268436,673643513,410405508,3805.0,3889.0
2025-04-09T17:40:21.269493,673643513,410405508,0.0,0.0
2025-04-09T17:40:22.270407,673643735,410405680,222.0,172.0
2025-04-09T17:40:23.271274,673647539,410409564,3804.0,3884.0
2025-04-09T17:40:24.273250,673647539,410409564,0.0,0.0
2025-04-09T17:40:25.274423,673647539,410409564,0.0,0.0
2025-04-09T17:40:26.276448,673651789,410413925,4250.0,4361.0
2025-04-09T17:40:27.277651,673652462,410414375,673.0,450.0
2025-04-09T17:40:28.278586,673664436,410422953,11974.0,8578.0
2025-04-09T17:40:29.279322,673668241,410426842,3805.0,3889.0
2025-04-09T17:40:30.281002,673668308,410426933,67.0,91.0
2025-04-09T17:40:31.283076,673668308,410426933,0.0,0.0
2025-04-09T17:40:32.284416,673672046,410430731,3738.0,3798.0
2025-04-09T17:40:33.285667,673672046,410430731,0.0,0.0
2025-04-09T17:40:34.287562,673672113,410430822,67.0,91.0
2025-04-09T17:40:35.289357,673675851,410434620,3738.0,3798.0
2025-04-09T17:40:36.290432,673675851,410434620,0.0,0.0
2025-04-09T17:40:37.292456,673675851,410434620,0.0,0.0
2025-04-09T17:40:38.294744,673679589,410438418,3738.0,3798.0
2025-04-09T17:40:39.297037,673679639,410438418,50.0,0.0
2025-04-09T17:40:40.298669,673679706,410438509,67.0,91.0
2025-04-09T17:40:41.300551,673683444,410442307,3738.0,3798.0
2025-04-09T17:40:42.301430,673683498,410442307,54.0,0.0
2025-04-09T17:40:43.303436,673683498,410442393,0.0,86.0
2025-04-09T17:40:44.304492,673691771,410448272,8273.0,5879.0
2025-04-09T17:40:45.305410,673691863,410448272,92.0,0.0
2025-04-09T17:40:46.306480,673691863,410448272,0.0,0.0
2025-04-09T17:40:47.310617,673695922,410452438,4059.0,4166.0
2025-04-09T17:40:48.311292,673696232,410452884,310.0,446.0
2025-04-09T17:40:49.313160,673696395,410452975,163.0,91.0
2025-04-09T17:40:50.314472,673700133,410456773,3738.0,3798.0
2025-04-09T17:40:51.315389,673700200,410456864,67.0,91.0
2025-04-09T17:40:52.316487,673700242,410456864,42.0,0.0
2025-04-09T17:40:53.317635,673704022,410460662,3780.0,3798.0
2025-04-09T17:40:54.318448,673704131,410460815,109.0,153.0
2025-04-09T17:40:55.320238,673704131,410460815,0.0,0.0
2025-04-09T17:40:56.321860,673714379,410471503,10248.0,10688.0
2025-04-09T17:40:57.323352,673714379,410471503,0.0,0.0
2025-04-09T17:40:58.324367,673714379,410471503,0.0,0.0
2025-04-09T17:40:59.325374,673718159,410475363,3780.0,3860.0
2025-04-09T17:41:00.326433,673718525,410475836,366.0,473.0
2025-04-09T17:41:01.327472,673718979,410476099,454.0,263.0
2025-04-09T17:41:02.329455,673722717,410479897,3738.0,3798.0
2025-04-09T17:41:03.331440,673722717,410479897,0.0,0.0
2025-04-09T17:41:04.332475,673722783,410479983,66.0,86.0
2025-04-09T17:41:05.333573,673726521,410483781,3738.0,3798.0
2025-04-09T17:41:06.334524,673726521,410483781,0.0,0.0
2025-04-09T17:41:07.335476,673726641,410483967,120.0,186.0
2025-04-09T17:41:08.336318,673730714,410488129,4073.0,4162.0
2025-04-09T17:41:09.337652,673730848,410488311,134.0,182.0
2025-04-09T17:41:10.339571,673730915,410488402,67.0,91.0
2025-04-09T17:41:11.340745,673734653,410492200,3738.0,3798.0
2025-04-09T17:41:12.342663,673734720,410492291,67.0,91.0
2025-04-09T17:41:13.344311,673734720,410492291,0.0,0.0
2025-04-09T17:41:14.345177,673738458,410496089,3738.0,3798.0
2025-04-09T17:41:15.346419,673738525,410496180,67.0,91.0
2025-04-09T17:41:16.347425,673738579,410496180,54.0,0.0
2025-04-09T17:41:17.348389,673758159,410505491,19580.0,9311.0
2025-04-09T17:41:18.349527,673758567,410505773,408.0,282.0
2025-04-09T17:41:19.353121,673761152,410510641,2585.0,4868.0
2025-04-09T17:41:20.354331,673774167,410518586,13015.0,7945.0
2025-04-09T17:41:21.355515,673774234,410518677,67.0,91.0
2025-04-09T17:41:22.356574,673774678,410519021,444.0,344.0
2025-04-09T17:41:23.357673,673778416,410522819,3738.0,3798.0
2025-04-09T17:41:24.359737,673778416,410522819,0.0,0.0
2025-04-09T17:41:25.361617,673778416,410522819,0.0,0.0
2025-04-09T17:41:26.363558,673784826,410529289,6410.0,6470.0
2025-04-09T17:41:27.364389,673784826,410529289,0.0,0.0
2025-04-09T17:41:28.365361,673785147,410529657,321.0,368.0
