timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T07:15:30.683302,1313223754,537536182,0.0,0.0
2025-03-27T07:15:31.684806,1313225630,537538098,1876.0,1916.0
2025-03-27T07:15:32.686818,1313225630,537538098,0.0,0.0
2025-03-27T07:15:33.688650,1313225672,537538160,42.0,62.0
2025-03-27T07:15:34.690885,1313227548,537540076,1876.0,1916.0
2025-03-27T07:15:35.692735,1313227548,537540076,0.0,0.0
2025-03-27T07:15:36.694956,1313227548,537540076,0.0,0.0
2025-03-27T07:15:37.697124,1313229424,537541992,1876.0,1916.0
2025-03-27T07:15:38.698961,1313229424,537541992,0.0,0.0
2025-03-27T07:15:39.700955,1313229424,537541992,0.0,0.0
2025-03-27T07:15:40.702958,1313231300,537543908,1876.0,1916.0
2025-03-27T07:15:41.704372,1313231300,537543908,0.0,0.0
2025-03-27T07:15:42.706167,1313231300,537543908,0.0,0.0
2025-03-27T07:15:43.707969,1313233176,537545824,1876.0,1916.0
2025-03-27T07:15:44.709411,1313233801,537546503,625.0,679.0
2025-03-27T07:15:45.711559,1313290007,537552893,56206.0,6390.0
2025-03-27T07:15:46.713364,1313291883,537554809,1876.0,1916.0
2025-03-27T07:15:47.714513,1313291883,537554809,0.0,0.0
2025-03-27T07:15:48.716667,1313291883,537554809,0.0,0.0
2025-03-27T07:15:49.718930,1313293759,537556725,1876.0,1916.0
2025-03-27T07:15:50.720419,1313293801,537556787,42.0,62.0
2025-03-27T07:15:51.722580,1313293801,537556787,0.0,0.0
2025-03-27T07:15:52.723370,1313295677,537558703,1876.0,1916.0
2025-03-27T07:15:53.724360,1313295677,537558703,0.0,0.0
2025-03-27T07:15:54.726179,1313295677,537558703,0.0,0.0
2025-03-27T07:15:55.727407,1313297553,537560619,1876.0,1916.0
2025-03-27T07:15:56.728439,1313297553,537560619,0.0,0.0
2025-03-27T07:15:57.730793,1313317493,537568257,19940.0,7638.0
2025-03-27T07:15:58.732938,1313368557,537578454,51064.0,10197.0
2025-03-27T07:15:59.734444,1313370083,537579570,1526.0,1116.0
2025-03-27T07:16:00.736611,1313370083,537579570,0.0,0.0
2025-03-27T07:16:01.738655,1313371959,537581486,1876.0,1916.0
2025-03-27T07:16:02.740716,1313372001,537581548,42.0,62.0
2025-03-27T07:16:03.743021,1313372223,537581720,222.0,172.0
2025-03-27T07:16:04.744381,1313374321,537583808,2098.0,2088.0
2025-03-27T07:16:05.746192,1313384343,537583808,10022.0,0.0
2025-03-27T07:16:06.747992,1313384385,537583808,42.0,0.0
2025-03-27T07:16:07.749376,1313386303,537585724,1918.0,1916.0
2025-03-27T07:16:08.750417,1313386345,537585724,42.0,0.0
2025-03-27T07:16:09.752580,1313389077,537588434,2732.0,2710.0
2025-03-27T07:16:10.753403,1313389749,537589084,672.0,650.0
2025-03-27T07:16:11.754581,1313389791,537589084,42.0,0.0
2025-03-27T07:16:12.755420,1313389833,537589084,42.0,0.0
